fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2124,2,80,4708.72169396427,4708.72169396427,,,,1121.0,119.897
2125,2,81,4710.72169396427,4710.72169396427,,,,1115.0,119.854
2126,2,82,4712.72169396427,4712.72169396427,,,,1111.0,119.813
2127,2,83,4714.72169396427,4714.72169396427,,,,1105.0,119.772
2128,2,84,4716.72169396427,4716.72169396427,,,,1098.0,119.728
2129,2,85,4718.72169396427,4718.72169396427,,,,1091.0,119.684
2130,2,86,4720.72169396427,4720.72169396427,,,,1082.0,119.64
2131,2,87,4722.72169396427,4722.72169396427,,,,1072.0,119.595
2132,2,88,4724.72169396427,4724.72169396427,,,,1065.0,119.55
2133,2,89,4726.72169396427,4726.72169396427,,,,1060.0,119.506
2134,2,90,4728.72169396427,4728.72169396427,,,,1052.0,119.461
2135,2,91,4730.72169396427,4730.72169396427,,,,1047.0,119.414
2136,2,92,4732.72169396427,4732.72169396427,,,,1044.0,119.368
2137,2,93,4734.72169396427,4734.72169396427,,,,1040.0,119.325
2138,2,94,4736.72169396427,4736.72169396427,,,,1039.0,119.286
2139,2,95,4738.72169396427,4738.72169396427,,,,1039.0,119.248
2140,2,96,4740.72169396427,4740.72169396427,,,,1036.0,119.211
2141,2,97,4742.72169396427,4742.72169396427,,,,1033.0,119.176
2142,2,98,4744.72169396427,4744.72169396427,,,,1030.0,119.142
2143,2,99,4746.72169396427,4746.72169396427,,,,1024.0,119.106
2144,2,100,4748.72169396427,4748.72169396427,,,,1016.0,119.069
2145,2,101,4750.72169396427,4750.72169396427,,,,1008.0,119.029
2146,2,102,4752.72169396427,4752.72169396427,,,,1003.0,118.988
2147,2,103,4754.72169396427,4754.72169396427,,,,996.0,118.946
2148,2,104,4756.72169396427,4756.72169396427,,,,991.0,118.904
2149,2,105,4758.72169396427,4758.72169396427,,,,988.0,118.861
2150,2,106,4760.72169396427,4760.72169396427,,,,980.0,118.817
2151,2,107,4762.72169396427,4762.72169396427,,,,978.0,118.772
2152,2,108,4764.72169396427,4764.72169396427,,,,972.0,118.727
2153,2,109,4766.72169396427,4766.72169396427,,,,965.0,118.68
2154,2,110,4768.72169396427,4768.72169396427,,,,957.0,118.632
2155,2,111,4770.72169396427,4770.72169396427,,,,955.0,118.586
2156,2,112,4772.72169396427,4772.72169396427,,,,950.0,118.542
2157,2,113,4774.72169396427,4774.72169396427,,,,952.0,118.499
2158,2,114,4776.72169396427,4776.72169396427,,,,950.0,118.455
2159,2,115,4778.72169396427,4778.72169396427,,,,951.0,118.414
2160,2,116,4780.72169396427,4780.72169396427,,,,958.0,118.387
2161,2,117,4782.72169396427,4782.72169396427,,,,961.0,118.381
2166,2,122,4792.72169396427,4792.72169396427,,,,969.0,118.351
2167,2,123,4794.72169396427,4794.72169396427,,,,971.0,118.314
2168,2,124,4796.72169396427,4796.72169396427,,,,973.0,118.278
2169,2,125,4798.72169396427,4798.72169396427,,,,973.0,118.243
2170,2,126,4800.72169396427,4800.72169396427,,,,972.0,118.205
2171,2,127,4802.72169396427,4802.72169396427,,,,974.0,118.172
2172,2,128,4804.72169396427,4804.72169396427,,,,973.0,118.141
2173,2,129,4806.72169396427,4806.72169396427,,,,970.0,118.113
2174,2,130,4808.72169396427,4808.72169396427,,,,965.0,118.089
2175,2,131,4810.72169396427,4810.72169396427,,,,962.0,118.067
2176,2,132,4812.72169396427,4812.72169396427,,,,961.0,118.046
2177,2,133,4814.72169396427,4814.72169396427,,,,955.0,118.012
2178,2,134,4816.72169396427,4816.72169396427,,,,952.0,117.98
2179,2,135,4818.72169396427,4818.72169396427,,,,950.0,117.95
2180,2,136,4820.72169396427,4820.72169396427,,,,947.0,117.922
2181,2,137,4822.72169396427,4822.72169396427,,,,944.0,117.891
2182,2,138,4824.72169396427,4824.72169396427,,,,939.0,117.859
2183,2,139,4826.72169396427,4826.72169396427,,,,937.0,117.828
2184,2,140,4828.72169396427,4828.72169396427,,,,936.0,117.797
2185,2,141,4830.72169396427,4830.72169396427,,,,935.0,117.769
2186,2,142,4832.72169396427,4832.72169396427,,,,935.0,117.741
2187,2,143,4834.72169396427,4834.72169396427,,,,929.0,117.712
2188,2,144,4836.72169396427,4836.72169396427,,,,926.0,117.683
2189,2,145,4838.72169396427,4838.72169396427,,,,925.0,117.653
2190,2,146,4840.72169396427,4840.72169396427,,,,924.0,117.623
2191,2,147,4842.72169396427,4842.72169396427,,,,924.0,117.594
2192,2,148,4844.72169396427,4844.72169396427,,,,919.0,117.563
2193,2,149,4846.72169396427,4846.72169396427,,,,919.0,117.533
2194,2,150,4848.72169396427,4848.72169396427,,,,916.0,117.505
2195,2,151,4850.72169396427,4850.72169396427,,,,913.0,117.477
2196,2,152,4852.72169396427,4852.72169396427,,,,911.0,117.45
2197,2,153,4854.72169396427,4854.72169396427,,,,910.0,117.428
2198,2,154,4856.72169396427,4856.72169396427,,,,908.0,117.405
2199,2,155,4858.72169396427,4858.72169396427,,,,911.0,117.381
2200,2,156,4860.72169396427,4860.72169396427,,,,914.0,117.355
2201,2,157,4862.72169396427,4862.72169396427,,,,917.0,117.326
2202,2,158,4864.72169396427,4864.72169396427,,,,922.0,117.307
2210,2,166,4880.72169396427,4880.72169396427,,,,930.0,117.295
2211,2,167,4882.72169396427,4882.72169396427,,,,931.0,117.272
2212,2,168,4884.72169396427,4884.72169396427,,,,934.0,117.24
2213,2,169,4886.72169396427,4886.72169396427,,,,934.0,117.202
2214,2,170,4888.72169396427,4888.72169396427,,,,934.0,117.164
2215,2,171,4890.72169396427,4890.72169396427,,,,936.0,117.127
2216,2,172,4892.72169396427,4892.72169396427,,,,939.0,117.091
2217,2,173,4894.72169396427,4894.72169396427,,,,943.0,117.053
2218,2,174,4896.72169396427,4896.72169396427,,,,941.0,117.017
2219,2,175,4898.72169396427,4898.72169396427,,,,941.0,116.989
2220,2,176,4900.72169396427,4900.72169396427,,,,945.0,116.965
2221,2,177,4902.72169396427,4902.72169396427,,,,950.0,116.937
2222,2,178,4904.72169396427,4904.72169396427,,,,953.0,116.903
2223,2,179,4906.72169396427,4906.72169396427,,,,957.0,116.873
2224,2,180,4908.72169396427,4908.72169396427,,,,958.0,116.864
2229,2,185,4918.72169396427,4918.72169396427,,,,969.0,116.848
2230,2,186,4920.72169396427,4920.72169396427,,,,973.0,116.817
2231,2,187,4922.72169396427,4922.72169396427,,,,975.0,116.786
2232,2,188,4924.72169396427,4924.72169396427,,,,972.0,116.762
2233,2,189,4926.72169396427,4926.72169396427,,,,968.0,116.748
2234,2,190,4928.72169396427,4928.72169396427,,,,967.0,116.743
2273,2,229,5006.72169396427,5006.72169396427,,,,972.0,116.73
2274,2,230,5008.72169396427,5008.72169396427,,,,969.0,116.707
2275,2,231,5010.72169396427,5010.72169396427,,,,969.0,116.683
2276,2,232,5012.72169396427,5012.72169396427,,,,966.0,116.663
2277,2,233,5014.72169396427,5014.72169396427,,,,963.0,116.64
2278,2,234,5016.72169396427,5016.72169396427,,,,962.0,116.616
2279,2,235,5018.72169396427,5018.72169396427,,,,959.0,116.59
2280,2,236,5020.72169396427,5020.72169396427,,,,959.0,116.564
2281,2,237,5022.72169396427,5022.72169396427,,,,956.0,116.537
2282,2,238,5024.72169396427,5024.72169396427,,,,950.0,116.51
2283,2,239,5026.72169396427,5026.72169396427,,,,946.0,116.484
2284,2,240,5028.72169396427,5028.72169396427,,,,942.0,116.46
2285,2,241,5030.72169396427,5030.72169396427,,,,937.0,116.434
2286,2,242,5032.72169396427,5032.72169396427,,,,931.0,116.404
2287,2,243,5034.72169396427,5034.72169396427,,,,926.0,116.374
2288,2,244,5036.72169396427,5036.72169396427,,,,925.0,116.348
2289,2,245,5038.72169396427,5038.72169396427,,,,925.0,116.325
2290,2,246,5040.72169396427,5040.72169396427,,,,919.0,116.297
2291,2,247,5042.72169396427,5042.72169396427,,,,910.0,116.269
2292,2,248,5044.72169396427,5044.72169396427,,,,898.0,116.24
2293,2,249,5046.72169396427,5046.72169396427,,,,892.0,116.214
2294,2,250,5048.72169396427,5048.72169396427,,,,890.0,116.184
2295,2,251,5050.72169396427,5050.72169396427,,,,888.0,116.154
2296,2,252,5052.72169396427,5052.72169396427,,,,886.0,116.125
2297,2,253,5054.72169396427,5054.72169396427,,,,880.0,116.093
2298,2,254,5056.72169396427,5056.72169396427,,,,875.0,116.061
2299,2,255,5058.72169396427,5058.72169396427,,,,873.0,116.029
2300,2,256,5060.72169396427,5060.72169396427,,,,876.0,116.001
2301,2,257,5062.72169396427,5062.72169396427,,,,882.0,115.98
2302,2,258,5064.72169396427,5064.72169396427,,,,888.0,115.97
2308,2,264,5076.72169396427,5076.72169396427,,,,889.0,115.969
2309,2,265,5078.72169396427,5078.72169396427,,,,896.0,115.944
2310,2,266,5080.72169396427,5080.72169396427,,,,896.0,115.918
2311,2,267,5082.72169396427,5082.72169396427,,,,893.0,115.887
2312,2,268,5084.72169396427,5084.72169396427,,,,892.0,115.856
2313,2,269,5086.72169396427,5086.72169396427,,,,892.0,115.829
2314,2,270,5088.72169396427,5088.72169396427,,,,893.0,115.803
2315,2,271,5090.72169396427,5090.72169396427,,,,893.0,115.778
2316,2,272,5092.72169396427,5092.72169396427,,,,889.0,115.753
2317,2,273,5094.72169396427,5094.72169396427,,,,888.0,115.73
2318,2,274,5096.72169396427,5096.72169396427,,,,887.0,115.704
2319,2,275,5098.72169396427,5098.72169396427,,,,883.0,115.676
2320,2,276,5100.72169396427,5100.72169396427,,,,883.0,115.65
2321,2,277,5102.72169396427,5102.72169396427,,,,883.0,115.627
2322,2,278,5104.72169396427,5104.72169396427,,,,882.0,115.6
2323,2,279,5106.72169396427,5106.72169396427,,,,875.0,115.568
2324,2,280,5108.72169396427,5108.72169396427,,,,872.0,115.54
2325,2,281,5110.72169396427,5110.72169396427,,,,873.0,115.515
2326,2,282,5112.72169396427,5112.72169396427,,,,873.0,115.491
2327,2,283,5114.72169396427,5114.72169396427,,,,875.0,115.466
2328,2,284,5116.72169396427,5116.72169396427,,,,877.0,115.44
2329,2,285,5118.72169396427,5118.72169396427,,,,878.0,115.414
2330,2,286,5120.72169396427,5120.72169396427,,,,879.0,115.388
2331,2,287,5122.72169396427,5122.72169396427,,,,881.0,115.362
2332,2,288,5124.72169396427,5124.72169396427,,,,884.0,115.334
2333,2,289,5126.72169396427,5126.72169396427,,,,886.0,115.307
2334,2,290,5128.72169396427,5128.72169396427,,,,886.0,115.28
2335,2,291,5130.72169396427,5130.72169396427,,,,887.0,115.256
2336,2,292,5132.72169396427,5132.72169396427,,,,888.0,115.234
2337,2,293,5134.72169396427,5134.72169396427,,,,886.0,115.212
2338,2,294,5136.72169396427,5136.72169396427,,,,882.0,115.19
2339,2,295,5138.72169396427,5138.72169396427,,,,880.0,115.166
2340,2,296,5140.72169396427,5140.72169396427,,,,878.0,115.138
2341,2,297,5142.72169396427,5142.72169396427,,,,877.0,115.108
2342,2,298,5144.72169396427,5144.72169396427,,,,875.0,115.077
2343,2,299,5146.72169396427,5146.72169396427,,,,873.0,115.049
2344,2,300,5148.72169396427,5148.72169396427,,,,871.0,115.02
2345,2,301,5150.72169396427,5150.72169396427,,,,868.0,114.991
2346,2,302,5152.72169396427,5152.72169396427,,,,867.0,114.963
2347,2,303,5154.72169396427,5154.72169396427,,,,866.0,114.934
2348,2,304,5156.72169396427,5156.72169396427,,,,862.0,114.902
2349,2,305,5158.72169396427,5158.72169396427,,,,856.0,114.87
2350,2,306,5160.72169396427,5160.72169396427,,,,853.0,114.839
2351,2,307,5162.72169396427,5162.72169396427,,,,852.0,114.81
2352,2,308,5164.72169396427,5164.72169396427,,,,852.0,114.785
2353,2,309,5166.72169396427,5166.72169396427,,,,850.0,114.756
2354,2,310,5168.72169396427,5168.72169396427,,,,847.0,114.728
2355,2,311,5170.72169396427,5170.72169396427,,,,843.0,114.7
2356,2,312,5172.72169396427,5172.72169396427,,,,841.0,114.673
2357,2,313,5174.72169396427,5174.72169396427,,,,836.0,114.645
2358,2,314,5176.72169396427,5176.72169396427,,,,829.0,114.618
2359,2,315,5178.72169396427,5178.72169396427,,,,825.0,114.59
2360,2,316,5180.72169396427,5180.72169396427,,,,818.0,114.563
2361,2,317,5182.72169396427,5182.72169396427,,,,814.0,114.536
2362,2,318,5184.72169396427,5184.72169396427,,,,810.0,114.509
2363,2,319,5186.72169396427,5186.72169396427,,,,806.0,114.483
2364,2,320,5188.72169396427,5188.72169396427,,,,803.0,114.456
2365,2,321,5190.72169396427,5190.72169396427,,,,802.0,114.429
2366,2,322,5192.72169396427,5192.72169396427,,,,799.0,114.402
2367,2,323,5194.72169396427,5194.72169396427,,,,795.0,114.374
2368,2,324,5196.72169396427,5196.72169396427,,,,791.0,114.347
2369,2,325,5198.72169396427,5198.72169396427,,,,791.0,114.317
2370,2,326,5200.72169396427,5200.72169396427,,,,793.0,114.287
2371,2,327,5202.72169396427,5202.72169396427,,,,792.0,114.257
2372,2,328,5204.72169396427,5204.72169396427,,,,790.0,114.224
2373,2,329,5206.72169396427,5206.72169396427,,,,787.0,114.191
2374,2,330,5208.72169396427,5208.72169396427,,,,787.0,114.161
2375,2,331,5210.72169396427,5210.72169396427,,,,789.0,114.132
2376,2,332,5212.72169396427,5212.72169396427,,,,791.0,114.106
2377,2,333,5214.72169396427,5214.72169396427,,,,798.0,114.091
2381,2,337,5222.72169396427,5222.72169396427,,,,804.0,114.085
2382,2,338,5224.72169396427,5224.72169396427,,,,807.0,114.053
2383,2,339,5226.72169396427,5226.72169396427,,,,813.0,114.017
2384,2,340,5228.72169396427,5228.72169396427,,,,816.0,113.995
2388,2,344,5236.72169396427,5236.72169396427,,,,832.0,113.985
2389,2,345,5238.72169396427,5238.72169396427,,,,837.0,113.951
2390,2,346,5240.72169396427,5240.72169396427,,,,844.0,113.939
2394,2,350,5248.72169396427,5248.72169396427,,,,861.0,113.937
2395,2,351,5250.72169396427,5250.72169396427,,,,864.0,113.909
2396,2,352,5252.72169396427,5252.72169396427,,,,865.0,113.908
2401,2,357,5262.72169396427,5262.72169396427,,,,888.0,113.901
2407,2,363,5274.72169396427,5274.72169396427,,,,915.0,113.887
2408,2,364,5276.72169396427,5276.72169396427,,,,923.0,113.869
2413,2,369,5286.72169396427,5286.72169396427,,,,944.0,113.862
2414,2,370,5288.72169396427,5288.72169396427,,,,949.0,113.834
2419,2,375,5298.72169396427,5298.72169396427,,,,971.0,113.825
2420,2,376,5300.72169396427,5300.72169396427,,,,976.0,113.796
2421,2,377,5302.72169396427,5302.72169396427,,,,980.0,113.786
2426,2,382,5312.72169396427,5312.72169396427,,,,998.0,113.778
2427,2,383,5314.72169396427,5314.72169396427,,,,1003.0,113.749
2428,2,384,5316.72169396427,5316.72169396427,,,,1010.0,113.736
2434,2,390,5328.72169396427,5328.72169396427,,,,1027.0,113.735
2435,2,391,5330.72169396427,5330.72169396427,,,,1035.0,113.712
2436,2,392,5332.72169396427,5332.72169396427,,,,1041.0,113.709
2441,2,397,5342.72169396427,5342.72169396427,,,,1058.0,113.692
2442,2,398,5344.72169396427,5344.72169396427,,,,1066.0,113.666
2443,2,399,5346.72169396427,5346.72169396427,,,,1069.0,113.658
2449,2,405,5358.72169396427,5358.72169396427,,,,1084.0,113.645
2450,2,406,5360.72169396427,5360.72169396427,,,,1091.0,113.613
2451,2,407,5362.72169396427,5362.72169396427,,,,1100.0,113.604
2458,2,414,5376.72169396427,5376.72169396427,,,,1123.0,113.589
2459,2,415,5378.72169396427,5378.72169396427,,,,1130.0,113.576
2464,2,420,5388.72169396427,5388.72169396427,,,,1147.0,113.56
2465,2,421,5390.72169396427,5390.72169396427,,,,1149.0,113.54
2466,2,422,5392.72169396427,5392.72169396427,,,,1156.0,113.533
2473,2,429,5406.72169396427,5406.72169396427,,,,1180.0,113.513
2474,2,430,5408.72169396427,5408.72169396427,,,,1183.0,113.488
2475,2,431,5410.72169396427,5410.72169396427,,,,1184.0,113.468
2476,2,432,5412.72169396427,5412.72169396427,,,,1186.0,113.456
2485,2,441,5430.72169396427,5430.72169396427,,,,1209.0,113.441
2486,2,442,5432.72169396427,5432.72169396427,,,,1214.0,113.412
2487,2,443,5434.72169396427,5434.72169396427,,,,1219.0,113.391
2488,2,444,5436.72169396427,5436.72169396427,,,,1221.0,113.379
2498,2,454,5456.72169396427,5456.72169396427,,,,1240.0,113.357
2499,2,455,5458.72169396427,5458.72169396427,,,,1245.0,113.325
2500,2,456,5460.72169396427,5460.72169396427,,,,1249.0,113.303
2501,2,457,5462.72169396427,5462.72169396427,,,,1253.0,113.292
2510,2,466,5480.72169396427,5480.72169396427,,,,1286.0,113.265
2511,2,467,5482.72169396427,5482.72169396427,,,,1290.0,113.238
2512,2,468,5484.72169396427,5484.72169396427,,,,1293.0,113.217
2513,2,469,5486.72169396427,5486.72169396427,,,,1293.0,113.208
2514,2,470,5488.72169396427,5488.72169396427,,,,1295.0,113.206
2529,2,485,5518.72169396427,5518.72169396427,,,,1346.0,113.2
2530,2,486,5520.72169396427,5520.72169396427,,,,1349.0,113.192
2541,2,497,5542.72169396427,5542.72169396427,,,,1376.0,113.166
2542,2,498,5544.72169396427,5544.72169396427,,,,1381.0,113.132
2543,2,499,5546.72169396427,5546.72169396427,,,,1387.0,113.1
2544,2,500,5548.72169396427,5548.72169396427,,,,1389.0,113.074
2545,2,501,5550.72169396427,5550.72169396427,,,,1390.0,113.057
2546,2,502,5552.72169396427,5552.72169396427,,,,1392.0,113.054
2556,2,512,5572.72169396427,5572.72169396427,,,,1416.0,113.032
2557,2,513,5574.72169396427,5574.72169396427,,,,1417.0,113.006
2558,2,514,5576.72169396427,5576.72169396427,,,,1420.0,112.988
2559,2,515,5578.72169396427,5578.72169396427,,,,1418.0,112.979
2560,2,516,5580.72169396427,5580.72169396427,,,,1420.0,112.964
2561,2,517,5582.72169396427,5582.72169396427,,,,1418.0,112.941
2562,2,518,5584.72169396427,5584.72169396427,,,,1418.0,112.919
2563,2,519,5586.72169396427,5586.72169396427,,,,1421.0,112.892
2564,2,520,5588.72169396427,5588.72169396427,,,,1421.0,112.86
2565,2,521,5590.72169396427,5590.72169396427,,,,1421.0,112.828
2566,2,522,5592.72169396427,5592.72169396427,,,,1421.0,112.795
2567,2,523,5594.72169396427,5594.72169396427,,,,1421.0,112.764
2568,2,524,5596.72169396427,5596.72169396427,,,,1418.0,112.731
2569,2,525,5598.72169396427,5598.72169396427,,,,1417.0,112.697
2570,2,526,5600.72169396427,5600.72169396427,,,,1413.0,112.663
2571,2,527,5602.72169396427,5602.72169396427,,,,1410.0,112.63
2572,2,528,5604.72169396427,5604.72169396427,,,,1407.0,112.596
2573,2,529,5606.72169396427,5606.72169396427,,,,1405.0,112.563
2574,2,530,5608.72169396427,5608.72169396427,,,,1400.0,112.529
2575,2,531,5610.72169396427,5610.72169396427,,,,1391.0,112.492
2576,2,532,5612.72169396427,5612.72169396427,,,,1385.0,112.453
2577,2,533,5614.72169396427,5614.72169396427,,,,1380.0,112.414
2578,2,534,5616.72169396427,5616.72169396427,,,,1373.0,112.374
2579,2,535,5618.72169396427,5618.72169396427,,,,1369.0,112.333
2580,2,536,5620.72169396427,5620.72169396427,,,,1363.0,112.291
2581,2,537,5622.72169396427,5622.72169396427,,,,1353.0,112.249
2582,2,538,5624.72169396427,5624.72169396427,,,,1349.0,112.208
2583,2,539,5626.72169396427,5626.72169396427,,,,1346.0,112.167
2584,2,540,5628.72169396427,5628.72169396427,,,,1343.0,112.126
2585,2,541,5630.72169396427,5630.72169396427,,,,1338.0,112.086
2586,2,542,5632.72169396427,5632.72169396427,,,,1337.0,112.047
2587,2,543,5634.72169396427,5634.72169396427,,,,1335.0,112.005
2588,2,544,5636.72169396427,5636.72169396427,,,,1330.0,111.961
2589,2,545,5638.72169396427,5638.72169396427,,,,1327.0,111.916
2590,2,546,5640.72169396427,5640.72169396427,,,,1323.0,111.871
2591,2,547,5642.72169396427,5642.72169396427,,,,1318.0,111.826
2592,2,548,5644.72169396427,5644.72169396427,,,,1316.0,111.779
2593,2,549,5646.72169396427,5646.72169396427,,,,1309.0,111.731
2594,2,550,5648.72169396427,5648.72169396427,,,,1307.0,111.683
2595,2,551,5650.72169396427,5650.72169396427,,,,1305.0,111.637
2596,2,552,5652.72169396427,5652.72169396427,,,,1302.0,111.592
2597,2,553,5654.72169396427,5654.72169396427,,,,1300.0,111.549
2598,2,554,5656.72169396427,5656.72169396427,,,,1298.0,111.506
2599,2,555,5658.72169396427,5658.72169396427,,,,1294.0,111.463
2600,2,556,5660.72169396427,5660.72169396427,,,,1289.0,111.419
2601,2,557,5662.72169396427,5662.72169396427,,,,1286.0,111.374
2602,2,558,5664.72169396427,5664.72169396427,,,,1280.0,111.326
2603,2,559,5666.72169396427,5666.72169396427,,,,1272.0,111.277
2604,2,560,5668.72169396427,5668.72169396427,,,,1270.0,111.23
2605,2,561,5670.72169396427,5670.72169396427,,,,1271.0,111.19
2606,2,562,5672.72169396427,5672.72169396427,,,,1272.0,111.154
2607,2,563,5674.72169396427,5674.72169396427,,,,1272.0,111.118
2608,2,564,5676.72169396427,5676.72169396427,,,,1270.0,111.079
2609,2,565,5678.72169396427,5678.72169396427,,,,1266.0,111.039
2610,2,566,5680.72169396427,5680.72169396427,,,,1260.0,110.998
2611,2,567,5682.72169396427,5682.72169396427,,,,1254.0,110.956
2612,2,568,5684.72169396427,5684.72169396427,,,,1251.0,110.915
2613,2,569,5686.72169396427,5686.72169396427,,,,1250.0,110.876
2614,2,570,5688.72169396427,5688.72169396427,,,,1249.0,110.837
2615,2,571,5690.72169396427,5690.72169396427,,,,1246.0,110.797
2616,2,572,5692.72169396427,5692.72169396427,,,,1241.0,110.756
2617,2,573,5694.72169396427,5694.72169396427,,,,1237.0,110.715
2618,2,574,5696.72169396427,5696.72169396427,,,,1233.0,110.673
2619,2,575,5698.72169396427,5698.72169396427,,,,1228.0,110.629
2620,2,576,5700.72169396427,5700.72169396427,,,,1224.0,110.586
2621,2,577,5702.72169396427,5702.72169396427,,,,1220.0,110.542
2622,2,578,5704.72169396427,5704.72169396427,,,,1218.0,110.499
2623,2,579,5706.72169396427,5706.72169396427,,,,1213.0,110.455
2624,2,580,5708.72169396427,5708.72169396427,,,,1210.0,110.413
2625,2,581,5710.72169396427,5710.72169396427,,,,1210.0,110.372
2626,2,582,5712.72169396427,5712.72169396427,,,,1206.0,110.33
2627,2,583,5714.72169396427,5714.72169396427,,,,1204.0,110.287
2628,2,584,5716.72169396427,5716.72169396427,,,,1200.0,110.244
2629,2,585,5718.72169396427,5718.72169396427,,,,1200.0,110.201
2630,2,586,5720.72169396427,5720.72169396427,,,,1201.0,110.158
2631,2,587,5722.72169396427,5722.72169396427,,,,1204.0,110.116
2632,2,588,5724.72169396427,5724.72169396427,,,,1206.0,110.075
2633,2,589,5726.72169396427,5726.72169396427,,,,1208.0,110.034
2634,2,590,5728.72169396427,5728.72169396427,,,,1208.0,109.99
2635,2,591,5730.72169396427,5730.72169396427,,,,1207.0,109.946
2636,2,592,5732.72169396427,5732.72169396427,,,,1207.0,109.903
2637,2,593,5734.72169396427,5734.72169396427,,,,1207.0,109.862
2638,2,594,5736.72169396427,5736.72169396427,,,,1207.0,109.826
2639,2,595,5738.72169396427,5738.72169396427,,,,1209.0,109.79
2640,2,596,5740.72169396427,5740.72169396427,,,,1205.0,109.749
2641,2,597,5742.72169396427,5742.72169396427,,,,1194.0,109.702
2642,2,598,5744.72169396427,5744.72169396427,,,,1188.0,109.657
2643,2,599,5746.72169396427,5746.72169396427,,,,1189.0,109.616
2644,2,600,5748.72169396427,5748.72169396427,,,,1188.0,109.576
2645,2,601,5750.72169396427,5750.72169396427,,,,1183.0,109.535
2646,2,602,5752.72169396427,5752.72169396427,,,,1177.0,109.495
2647,2,603,5754.72169396427,5754.72169396427,,,,1173.0,109.456
2648,2,604,5756.72169396427,5756.72169396427,,,,1171.0,109.417
2649,2,605,5758.72169396427,5758.72169396427,,,,1166.0,109.376
2650,2,606,5760.72169396427,5760.72169396427,,,,1161.0,109.334
2651,2,607,5762.72169396427,5762.72169396427,,,,1156.0,109.291
2652,2,608,5764.72169396427,5764.72169396427,,,,1148.0,109.246
2653,2,609,5766.72169396427,5766.72169396427,,,,1143.0,109.2
2654,2,610,5768.72169396427,5768.72169396427,,,,1138.0,109.156
2655,2,611,5770.72169396427,5770.72169396427,,,,1133.0,109.111
2656,2,612,5772.72169396427,5772.72169396427,,,,1130.0,109.068
2657,2,613,5774.72169396427,5774.72169396427,,,,1127.0,109.027
