fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
210,1,168,5092.781822588227,5092.781822588227,,,,435.0,135.066
211,1,169,5101.781822588227,5101.781822588227,,,,436.0,135.047
217,1,175,5162.781822588227,5162.781822588227,,,,457.0,134.943
218,1,176,5172.781822588227,5172.781822588227,,,,484.0,134.935
219,1,177,5182.781822588227,5182.781822588227,,,,491.0,134.784
221,1,179,5202.781822588227,5202.781822588227,,,,506.0,134.672
222,1,180,5212.781822588227,5212.781822588227,,,,516.0,134.641
223,1,181,5222.781822588227,5222.781822588227,,,,522.0,134.583
224,1,182,5232.781822588227,5232.781822588227,,,,532.0,134.571
226,1,184,5252.781822588227,5252.781822588227,,,,538.0,134.488
228,1,186,5272.781822588227,5272.781822588227,,,,540.0,134.442
229,1,187,5282.781822588227,5282.781822588227,,,,544.0,134.408
230,1,188,5292.781822588227,5292.781822588227,,,,551.0,134.326
231,1,189,5302.781822588227,5302.781822588227,,,,569.0,134.25
235,1,193,5343.781822588227,5343.781822588227,,,,593.0,134.133
236,1,194,5353.781822588227,5353.781822588227,,,,610.0,134.004
237,1,195,5363.781822588227,5363.781822588227,,,,638.0,133.963
238,1,196,5373.781822588227,5373.781822588227,,,,663.0,133.839
239,1,197,5383.781822588227,5383.781822588227,,,,699.0,133.804
243,1,201,5423.781822588227,5423.781822588227,,,,805.0,133.797
244,1,202,5433.781822588227,5433.781822588227,,,,827.0,133.693
245,1,203,5443.781822588227,5443.781822588227,,,,854.0,133.56
247,1,205,5463.781822588227,5463.781822588227,,,,907.0,133.427
248,1,206,5472.781822588227,5472.781822588227,,,,916.0,133.4
249,1,207,5483.781822588227,5483.781822588227,,,,919.0,133.341
250,1,208,5493.781822588227,5493.781822588227,,,,934.0,133.244
251,1,209,5503.781822588227,5503.781822588227,,,,955.0,133.167
252,1,210,5513.781822588227,5513.781822588227,,,,966.0,133.142
253,1,211,5523.781822588227,5523.781822588227,,,,979.0,133.024
254,1,212,5533.781822588227,5533.781822588227,,,,988.0,132.998
255,1,213,5543.781822588227,5543.781822588227,,,,1002.0,132.977
256,1,214,5553.781822588227,5553.781822588227,,,,1032.0,132.837
258,1,216,5573.781822588227,5573.781822588227,,,,1120.0,132.736
260,1,218,5593.781822588227,5593.781822588227,,,,1178.0,132.635
261,1,219,5603.781822588227,5603.781822588227,,,,1197.0,132.543
263,1,221,5623.781822588227,5623.781822588227,,,,1252.0,132.472
264,1,222,5633.781822588227,5633.781822588227,,,,1285.0,132.461
265,1,223,5643.781822588227,5643.781822588227,,,,1307.0,132.426
266,1,224,5654.781822588227,5654.781822588227,,,,1335.0,132.362
268,1,226,5674.781822588227,5674.781822588227,,,,1376.0,132.291
270,1,228,5694.781822588227,5694.781822588227,,,,1405.0,132.211
272,1,230,5714.781822588227,5714.781822588227,,,,1428.0,132.139
273,1,231,5724.781822588227,5724.781822588227,,,,1436.0,132.137
274,1,232,5734.781822588227,5734.781822588227,,,,1440.0,132.128
275,1,233,5744.781822588227,5744.781822588227,,,,1448.0,132.047
277,1,235,5764.781822588227,5764.781822588227,,,,1470.0,132.0
278,1,236,5774.781822588227,5774.781822588227,,,,1481.0,131.972
280,1,238,5794.781822588227,5794.781822588227,,,,1510.0,131.896
282,1,240,5814.781822588227,5814.781822588227,,,,1544.0,131.809
284,1,242,5834.781822588227,5834.781822588227,,,,1567.0,131.707
286,1,244,5854.781822588227,5854.781822588227,,,,1606.0,131.671
287,1,245,5864.781822588227,5864.781822588227,,,,1627.0,131.66
288,1,246,5874.781822588227,5874.781822588227,,,,1643.0,131.569
289,1,247,5884.781822588227,5884.781822588227,,,,1662.0,131.554
290,1,248,5894.781822588227,5894.781822588227,,,,1673.0,131.529
291,1,249,5904.781822588227,5904.781822588227,,,,1682.0,131.451
292,1,250,5914.781822588227,5914.781822588227,,,,1704.0,131.368
293,1,251,5924.781822588227,5924.781822588227,,,,1729.0,131.338
294,1,252,5934.781822588227,5934.781822588227,,,,1747.0,131.317
295,1,253,5944.781822588227,5944.781822588227,,,,1771.0,131.242
297,1,255,5965.781822588227,5965.781822588227,,,,1841.0,131.135
299,1,257,5985.781822588227,5985.781822588227,,,,1906.0,131.088
301,1,259,6005.781822588227,6005.781822588227,,,,1965.0,131.019
303,2,2,6025.781822588227,6025.781822588227,,,,2017.0,130.964
304,2,3,6035.781822588227,6035.781822588227,,,,2034.0,130.926
305,2,4,6045.781822588227,6045.781822588227,,,,2049.0,130.865
306,2,5,6055.781822588227,6055.781822588227,,,,2076.0,130.801
307,2,6,6065.781822588227,6065.781822588227,,,,2091.0,130.716
309,2,8,6085.781822588227,6085.781822588227,,,,2126.0,130.6
312,2,11,6115.781822588227,6115.781822588227,,,,2152.0,130.548
314,2,13,6135.781822588227,6135.781822588227,,,,2144.0,130.444
315,2,14,6145.781822588227,6145.781822588227,,,,2137.0,130.277
316,2,15,6155.781822588227,6155.781822588227,,,,2127.0,130.144
317,2,16,6165.781822588227,6165.781822588227,,,,2133.0,130.025
318,2,17,6175.781822588227,6175.781822588227,,,,2116.0,129.819
319,2,18,6185.781822588227,6185.781822588227,,,,2089.0,129.603
320,2,19,6195.781822588227,6195.781822588227,,,,2059.0,129.401
321,2,20,6205.781822588227,6205.781822588227,,,,2026.0,129.173
322,2,21,6215.781822588227,6215.781822588227,,,,1993.0,128.96
323,2,22,6225.781822588227,6225.781822588227,,,,1963.0,128.76
324,2,23,6236.781822588227,6236.781822588227,,,,1936.0,128.561
325,2,24,6246.781822588227,6246.781822588227,,,,1914.0,128.361
326,2,25,6256.781822588227,6256.781822588227,,,,1894.0,128.201
327,2,26,6266.781822588227,6266.781822588227,,,,1874.0,128.041
328,2,27,6276.781822588227,6276.781822588227,,,,1855.0,127.871
329,2,28,6286.781822588227,6286.781822588227,,,,1836.0,127.709
330,2,29,6296.781822588227,6296.781822588227,,,,1816.0,127.537
331,2,30,6306.781822588227,6306.781822588227,,,,1795.0,127.36
332,2,31,6316.781822588227,6316.781822588227,,,,1776.0,127.165
333,2,32,6326.781822588227,6326.781822588227,,,,1759.0,126.996
334,2,33,6336.781822588227,6336.781822588227,,,,1739.0,126.814
335,2,34,6346.781822588227,6346.781822588227,,,,1720.0,126.645
336,2,35,6356.781822588227,6356.781822588227,,,,1706.0,126.467
337,2,36,6366.781822588227,6366.781822588227,,,,1694.0,126.269
338,2,37,6376.781822588227,6376.781822588227,,,,1685.0,126.106
339,2,38,6386.781822588227,6386.781822588227,,,,1682.0,125.967
340,2,39,6396.781822588227,6396.781822588227,,,,1682.0,125.794
341,2,40,6406.781822588227,6406.781822588227,,,,1684.0,125.598
342,2,41,6416.781822588227,6416.781822588227,,,,1684.0,125.416
343,2,42,6426.781822588227,6426.781822588227,,,,1681.0,125.255
344,2,43,6436.781822588227,6436.781822588227,,,,1678.0,125.093
347,2,46,6466.781822588227,6466.781822588227,,,,1680.0,125.013
349,2,48,6486.781822588227,6486.781822588227,,,,1687.0,124.901
350,2,49,6496.781822588227,6496.781822588227,,,,1689.0,124.845
351,2,50,6506.781822588227,6506.781822588227,,,,1690.0,124.721
352,2,51,6516.781822588227,6516.781822588227,,,,1693.0,124.588
353,2,52,6527.781822588227,6527.781822588227,,,,1698.0,124.471
354,2,53,6537.781822588227,6537.781822588227,,,,1702.0,124.332
355,2,54,6547.781822588227,6547.781822588227,,,,1708.0,124.331
356,2,55,6557.781822588227,6557.781822588227,,,,1713.0,124.247
357,2,56,6567.781822588227,6567.781822588227,,,,1718.0,124.144
358,2,57,6577.781822588227,6577.781822588227,,,,1720.0,124.099
359,2,58,6587.781822588227,6587.781822588227,,,,1723.0,124.026
360,2,59,6597.781822588227,6597.781822588227,,,,1729.0,123.941
363,2,62,6627.781822588227,6627.781822588227,,,,1769.0,123.842
365,2,64,6647.781822588227,6647.781822588227,,,,1812.0,123.742
366,2,65,6657.781822588227,6657.781822588227,,,,1834.0,123.71
367,2,66,6667.781822588227,6667.781822588227,,,,1847.0,123.661
368,2,67,6677.781822588227,6677.781822588227,,,,1873.0,123.603
369,2,68,6687.781822588227,6687.781822588227,,,,1896.0,123.602
370,2,69,6697.781822588227,6697.781822588227,,,,1919.0,123.507
372,2,71,6717.781822588227,6717.781822588227,,,,1953.0,123.391
374,2,73,6737.781822588227,6737.781822588227,,,,1978.0,123.25
375,2,74,6747.781822588227,6747.781822588227,,,,1981.0,123.14
376,2,75,6757.781822588227,6757.781822588227,,,,1977.0,122.987
377,2,76,6767.781822588227,6767.781822588227,,,,1971.0,122.817
378,2,77,6777.781822588227,6777.781822588227,,,,1970.0,122.6
379,2,78,6787.781822588227,6787.781822588227,,,,1971.0,122.405
380,2,79,6797.781822588227,6797.781822588227,,,,1968.0,122.194
381,2,80,6808.781822588227,6808.781822588227,,,,1965.0,121.994
382,2,81,6818.781822588227,6818.781822588227,,,,1962.0,121.789
383,2,82,6828.781822588227,6828.781822588227,,,,1959.0,121.632
384,2,83,6838.781822588227,6838.781822588227,,,,1950.0,121.461
385,2,84,6848.781822588227,6848.781822588227,,,,1939.0,121.262
386,2,85,6858.781822588227,6858.781822588227,,,,1928.0,121.069
387,2,86,6868.781822588227,6868.781822588227,,,,1916.0,120.864
388,2,87,6878.781822588227,6878.781822588227,,,,1905.0,120.67
389,2,88,6888.781822588227,6888.781822588227,,,,1892.0,120.486
390,2,89,6898.781822588227,6898.781822588227,,,,1881.0,120.255
391,2,90,6908.781822588227,6908.781822588227,,,,1870.0,120.055
392,2,91,6918.781822588227,6918.781822588227,,,,1857.0,119.864
393,2,92,6928.781822588227,6928.781822588227,,,,1841.0,119.673
394,2,93,6938.781822588227,6938.781822588227,,,,1822.0,119.475
395,2,94,6948.781822588227,6948.781822588227,,,,1805.0,119.328
396,2,95,6958.781822588227,6958.781822588227,,,,1797.0,119.169
397,2,96,6968.781822588227,6968.781822588227,,,,1786.0,118.967
398,2,97,6978.781822588227,6978.781822588227,,,,1782.0,118.896
399,2,98,6988.781822588227,6988.781822588227,,,,1783.0,118.859
400,2,99,6998.781822588227,6998.781822588227,,,,1787.0,118.724
401,2,100,7008.781822588227,7008.781822588227,,,,1791.0,118.551
402,2,101,7018.781822588227,7018.781822588227,,,,1791.0,118.414
403,2,102,7028.781822588227,7028.781822588227,,,,1786.0,118.201
404,2,103,7038.781822588227,7038.781822588227,,,,1778.0,118.001
405,2,104,7048.781822588227,7048.781822588227,,,,1767.0,117.797
406,2,105,7058.781822588227,7058.781822588227,,,,1749.0,117.561
407,2,106,7068.781822588227,7068.781822588227,,,,1729.0,117.368
408,2,107,7078.781822588227,7078.781822588227,,,,1707.0,117.204
409,2,108,7088.781822588227,7088.781822588227,,,,1680.0,117.01
410,2,109,7098.781822588227,7098.781822588227,,,,1651.0,116.81
411,2,110,7109.781822588227,7109.781822588227,,,,1617.0,116.614
412,2,111,7119.781822588227,7119.781822588227,,,,1586.0,116.416
413,2,112,7129.781822588227,7129.781822588227,,,,1555.0,116.21
414,2,113,7139.781822588227,7139.781822588227,,,,1524.0,116.019
415,2,114,7149.781822588227,7149.781822588227,,,,1499.0,115.863
416,2,115,7159.781822588227,7159.781822588227,,,,1479.0,115.656
417,2,116,7169.781822588227,7169.781822588227,,,,1463.0,115.458
418,2,117,7179.781822588227,7179.781822588227,,,,1450.0,115.282
419,2,118,7189.781822588227,7189.781822588227,,,,1434.0,115.114
420,2,119,7199.781822588227,7199.781822588227,,,,1411.0,114.923
421,2,120,7209.781822588227,7209.781822588227,,,,1388.0,114.734
422,2,121,7219.781822588227,7219.781822588227,,,,1376.0,114.677
424,2,123,7239.781822588227,7239.781822588227,,,,1371.0,114.581
427,2,126,7269.781822588227,7269.781822588227,,,,1360.0,114.489
428,2,127,7279.781822588227,7279.781822588227,,,,1351.0,114.343
429,2,128,7289.781822588227,7289.781822588227,,,,1341.0,114.184
430,2,129,7299.781822588227,7299.781822588227,,,,1334.0,114.04
431,2,130,7309.781822588227,7309.781822588227,,,,1322.0,113.838
432,2,131,7319.781822588227,7319.781822588227,,,,1310.0,113.627
433,2,132,7329.781822588227,7329.781822588227,,,,1294.0,113.422
434,2,133,7339.781822588227,7339.781822588227,,,,1276.0,113.247
435,2,134,7349.781822588227,7349.781822588227,,,,1255.0,113.085
436,2,135,7359.781822588227,7359.781822588227,,,,1236.0,112.863
437,2,136,7369.781822588227,7369.781822588227,,,,1220.0,112.679
438,2,137,7379.781822588227,7379.781822588227,,,,1202.0,112.481
439,2,138,7389.781822588227,7389.781822588227,,,,1183.0,112.301
440,2,139,7400.781822588227,7400.781822588227,,,,1163.0,112.091
441,2,140,7410.781822588227,7410.781822588227,,,,1146.0,111.92
442,2,141,7420.781822588227,7420.781822588227,,,,1127.0,111.719
443,2,142,7430.781822588227,7430.781822588227,,,,1113.0,111.487
444,2,143,7440.781822588227,7440.781822588227,,,,1092.0,111.292
445,2,144,7450.781822588227,7450.781822588227,,,,1065.0,111.074
446,2,145,7460.781822588227,7460.781822588227,,,,1038.0,110.866
447,2,146,7470.781822588227,7470.781822588227,,,,1009.0,110.655
448,2,147,7480.781822588227,7480.781822588227,,,,980.0,110.467
449,2,148,7490.781822588227,7490.781822588227,,,,960.0,110.335
450,2,149,7500.781822588227,7500.781822588227,,,,938.0,110.158
451,2,150,7510.781822588227,7510.781822588227,,,,909.0,109.943
452,2,151,7520.781822588227,7520.781822588227,,,,881.0,109.751
453,2,152,7530.781822588227,7530.781822588227,,,,851.0,109.55
454,2,153,7540.781822588227,7540.781822588227,,,,819.0,109.352
455,2,154,7550.781822588227,7550.781822588227,,,,791.0,109.15
456,2,155,7560.781822588227,7560.781822588227,,,,761.0,108.983
457,2,156,7570.781822588227,7570.781822588227,,,,728.0,108.793
458,2,157,7580.781822588227,7580.781822588227,,,,704.0,108.61
459,2,158,7590.781822588227,7590.781822588227,,,,675.0,108.4
460,2,159,7600.781822588227,7600.781822588227,,,,649.0,108.21
461,2,160,7610.781822588227,7610.781822588227,,,,630.0,108.017
462,2,161,7620.781822588227,7620.781822588227,,,,612.0,107.825
463,2,162,7630.781822588227,7630.781822588227,,,,593.0,107.646
464,2,163,7640.781822588227,7640.781822588227,,,,582.0,107.489
465,2,164,7650.781822588227,7650.781822588227,,,,565.0,107.427
466,2,165,7660.781822588227,7660.781822588227,,,,547.0,107.398
469,2,168,7691.781822588227,7691.781822588227,,,,494.0,107.317
470,2,169,7701.781822588227,7701.781822588227,,,,484.0,107.273
479,2,178,7791.781822588227,7791.781822588227,,,,396.0,107.177
